yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,2432000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,9790000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,8071000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,6595000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Africa,Africa,42000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,25555000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,4564000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,1182000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,10056000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,2640000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,14217000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,56797000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,144335000,30.8124247,34.8594762,,
