yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,3579,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,26326,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,38,Chemical products n.e.c.,Northern Africa,Africa,4571425,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,20628,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,542,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,2659,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,38,Chemical products n.e.c.,Southern Asia,Asia,6935,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,1625534,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,38,Chemical products n.e.c.,Western Asia,Asia,31895,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,157336,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,38,Chemical products n.e.c.,World,World,10575604,35.8885993,14.4476911,,
