yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,389,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2605736,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1351333,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,790493,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2789826,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,365699,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3813348,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,813739,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,355784,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17231289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1481107,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6939,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,18959773,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,52028574,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,9214,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,127160,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,88790,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1021711,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,36701,34.9823018,33.1451285,,
