yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6179021,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,273,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,20086,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,80692,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1489879,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,1225,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,334158,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,7381,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,11053637,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,World,World,21877895,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, Jordan, Jordan,10,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, Kuwait, Kuwait,3901,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, Lebanon, Lebanon,44312,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,10044,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,3664,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1038424,21.0000287,57.0036901,,
