yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,78,Lead and articles thereof,Eastern Asia,Asia,55819,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,78,Lead and articles thereof,Eastern Europe,Europe,10250,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,78,Lead and articles thereof,Northern America,Americas,15754,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,78,Lead and articles thereof,Northern Europe,Europe,28249,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,78,Lead and articles thereof,Southern Europe,Europe,136391,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,78,Lead and articles thereof,Tunisia,Tunisia,25767,28.0000272,2.9999825,,
2006,2006,Import,Algeria,78,Lead and articles thereof,Western Europe,Europe,264018,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,78,Lead and articles thereof,World,World,7186352,28.0000272,2.9999825,,
2006,2006,Import,Algeria,78,Lead and articles thereof,Lebanon, Lebanon,27943,28.0000272,2.9999825,,
2006,2006,Import,Algeria,78,Lead and articles thereof,Morocco, Morocco,6621346,28.0000272,2.9999825,,
2006,2006,Import,Algeria,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,477,28.0000272,2.9999825,,
