yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,6,Live trees and other plants;,Australia and New Zealand,Oceania,813,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,6072,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,9549,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,64091,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,540253,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,1948120,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,10849,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,6040772,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,6,Live trees and other plants;,World,World,8693143,31.17,-7.33,,
2007,2007,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,45838,31.17,-7.33,,
2007,2007,Export,Morocco,6,Live trees and other plants;,Libya, Libya,11089,31.17,-7.33,,
2007,2007,Export,Morocco,6,Live trees and other plants;,Oman, Oman,169,31.17,-7.33,,
