yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9125,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,332,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,12040,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2021,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60833470,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,12184597,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1138448,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,154792,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,9186,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2210943,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,43890240,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1153394,26.1551249,50.5344606,,
