yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",372155.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3096.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19795.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7351.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4237.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119254.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9707.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15383.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24300.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Re-Export,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142685.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10942.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15404.0,,25.3336984,51.2295295,39.7837304,-100.445882
