yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,1,Live animals; animal products,Australia and New Zealand,Oceania,2320,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,1,Live animals; animal products,Eastern Asia,Asia,795,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,1,Live animals; animal products,Eastern Europe,Europe,398,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,1,Live animals; animal products,Egypt,Egypt,928,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,Latin America and the Caribbean,Americas,8,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,1,Live animals; animal products,Northern America,Americas,13456,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,1,Live animals; animal products,South-eastern Asia,Asia,796,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,1,Live animals; animal products,Southern Asia,Asia,1591,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,1,Live animals; animal products,Southern Europe,Europe,39505,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,1,Live animals; animal products,Sub-Saharan Africa,Africa,1989,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,1,Live animals; animal products,World,World,1002483,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,Bahrain, Bahrain,862,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,Israel, Israel,265,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,Jordan, Jordan,2651,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,Oman, Oman,530,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,275740,34.9823018,33.1451285,,
