yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,461400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2838,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6454872,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,9987710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5051789,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2353285,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,236,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3378421,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6755950,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3524721,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,162529,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,15074791,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3072878,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,7065,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,251292,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,133690,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7167820,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,86884686,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1118448,34.9823018,33.1451285,,
