yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,2103,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,34931567,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1248316,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,770480,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,379374,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,679777,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,66648,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,3368903,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,7828,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2637010,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,239,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,7386,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,5819569,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,465380,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,54908658,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,68,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,433618,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,35211,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,13841,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,45761,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,86376,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,73596,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,343541,31.1667049,36.941628,,
2011,2011,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1707972,31.1667049,36.941628,,
