yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3600003.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,206.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,3721.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,851.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,1238.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,985.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,151747.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Dominica,54.0,Man-made filaments; strip and the like of man-made textile materials,224.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,1526.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,102744.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1625.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,5615.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2010.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,8983.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,331.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,19.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Paraguay,54.0,Man-made filaments; strip and the like of man-made textile materials,269827.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,59232.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,13128.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,1280.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,2363990.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,65898.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,126810.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,4915.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,8978.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,372140.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2215.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,29606.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Zambia,54.0,Man-made filaments; strip and the like of man-made textile materials,150.0,,33.8750629,35.843409,-14.5189121,27.5589884
