yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,1,Animals; live,Australia and New Zealand,Oceania,1204262,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,1,Animals; live,Central Asia,Asia,368058,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,1,Animals; live,Eastern Asia,Asia,51318,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,1,Animals; live,Eastern Europe,Europe,52826650,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,1,Animals; live,Latin America and the Caribbean,Americas,67469704,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,1,Animals; live,Northern Africa,Africa,5220,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,1,Animals; live,Northern America,Americas,16706384,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,1,Animals; live,Northern Europe,Europe,18440334,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,1,Animals; live,South-eastern Asia,Asia,154682,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,1,Animals; live,Southern Europe,Europe,9363157,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,205518,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,1,Animals; live,Western Europe,Europe,155608278,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,1,Animals; live,World,World,322768198,38.9597594,34.9249653,,
