yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,40132,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,118,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,59652821,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2944196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,3990461,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1267604,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,2129615,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,49806793,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,858202,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,54856513,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,22243,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,10117,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,77372,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5945315,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,191057766,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,215,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,37973,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,454615,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,146360,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,59607,38.9597594,34.9249653,,
2003,2003,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1422,38.9597594,34.9249653,,
