yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,878,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,1619571,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,347505,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,380625,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,979219,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,1105505,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,70266,38.9597594,34.9249653,,
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,2523630,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,10128840,38.9597594,34.9249653,,
1998,1998,Import,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,81238,38.9597594,34.9249653,,
