yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1130616,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,76,Aluminium and articles thereof,Central Asia,Asia,23068,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,110193280,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,2755148,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,20921014,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,37424771,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,358274219,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,4978711,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,131471142,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,1007607,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,20189796,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,12951193,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,137416129,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,14847844,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,76,Aluminium and articles thereof,World,World,1124550292,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Algeria, Algeria,19914278,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,12921113,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Jordan, Jordan,175016,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,5468457,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,2091443,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Morocco, Morocco,679524,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,14196785,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,8196920,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,18951206,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,112216296,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof, Yemen, Yemen,8445882,21.0000287,57.0036901,,
