yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,17852,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,726,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,436956,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,1474014,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,5622,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,326903,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,3292537,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Algeria, Algeria,1208,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,23235,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,285250,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Malta, Malta,956,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Mauritania, Mauritania,644110,31.17,-7.33,,
2001,2001,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,10733,31.17,-7.33,,
