yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,21859,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1265820,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,130384,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1244024,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,196084,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1484131,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3677330,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,233050,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4187873,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,4231,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,789746,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,9318693,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28929460,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,29920,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,3434,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,101897,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,620547,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,88652,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,494,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,4890812,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,424699,31.1667049,36.941628,,
