yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,13410147.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,5226.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,55.0,Man-made staple fibres,340061.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bulgaria,55.0,Man-made staple fibres,1.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,1101868.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,4025374.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,France,55.0,Man-made staple fibres,1645.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,299842.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,55.0,Man-made staple fibres,150.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Indonesia,55.0,Man-made staple fibres,19977.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,1901396.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,6073.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Rep. of Korea,55.0,Man-made staple fibres,38813.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Madagascar,55.0,Man-made staple fibres,9.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,187613.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,350367.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Norway,55.0,Man-made staple fibres,2073.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Pakistan,55.0,Man-made staple fibres,406372.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,289431.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,India,55.0,Man-made staple fibres,161677.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,35163.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Thailand,55.0,Man-made staple fibres,12908.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,3913408.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,15.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,8452.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,302222.0,,40.3936294,47.7872508,39.7837304,-100.445882
