yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,28307,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,8868,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,1536,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,2529,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,26462,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Tunisia,Tunisia,6928,31.17,-7.33,,
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,1316422,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",World,World,1871328,31.17,-7.33,,
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Algeria, Algeria,76162,31.17,-7.33,,
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,1199,31.17,-7.33,,
