yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,38.0,Miscellaneous chemical products,1759231.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,79583.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,35094.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,4944.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,62769.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,26392.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,371767.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,1138629.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,39533.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,"Areas, nes",38.0,Miscellaneous chemical products,520.0,,21.0000287,57.0036901,,
