yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",58881512.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4677195.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",239293.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",169132.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",430631.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9120.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",130045.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",443455.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2597739.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",294957.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2114631.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3705989.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1140250.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guinea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10680.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Import,Saudi Arabia,Iceland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",299100.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Import,Saudi Arabia,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",107584.0,,25.6242618,42.3528328,-2.4833826,117.8902853
