yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,6604,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,857751,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,87218,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2952,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,244955,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,25778,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,108104,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,20096,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,343934,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,154324,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,183933,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,12671012,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,911092,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Comoros, Comoros,20533,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,22080,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,55317,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,2156570,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,32814,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Libya, Libya,6738,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,2212608,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,9994,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,4858516,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,216932,25.62,42.35,,
