yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2301030,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1283905,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1198389,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,80998,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,619293,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,699270,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,6778,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,804139,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1074976,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,720717,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,22261585,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,99122,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,14811128,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,2043449,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,51827,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,2936,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1441514,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,185642690,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,2497809,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,911312,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,17349,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4348129,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,1166320,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,10950,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1431740,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,234553,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,163335,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1334901,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,570199,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,8924523,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,1742,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,10891,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,84792,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,54790107,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,10883876,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,2544656,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3129903,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,5881,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,581606,24.0002488,53.9994829,,
