yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,4681622,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,14390641,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,4332158,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,30,Pharmaceutical products,Egypt,Egypt,3609733,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1314355,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,85411164,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,138985867,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,3091218,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,5876,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,68189370,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,956648,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,30,Pharmaceutical products,Tunisia,Tunisia,175,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,3901265,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,312627899,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,30,Pharmaceutical products,World,World,688354206,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Algeria, Algeria,84,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,35141,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Cyprus, Cyprus,3274688,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Georgia, Georgia,262,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Jordan, Jordan,8428110,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,2097128,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Morocco, Morocco,35,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Oman, Oman,929157,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,291029,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Qatar, Qatar,185886,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,17331283,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10378882,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,30,Pharmaceutical products, Yemen, Yemen,33475,29.2733964,47.4979476,,
