yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,130008,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,4779,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,2857,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Northern America,Americas,8616,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,57422,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,28752,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,29003,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,196799,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,3664,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,2789,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,13732,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,1926913,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,2481717,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,1816,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,5494,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,4725,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,3933,25.3336984,51.2295295,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,23107,25.3336984,51.2295295,,
