yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,78075789,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,11150695,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,14039155,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,779774,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,377,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,35660488,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,3782694,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,642,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,113894,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,50952801,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,229139,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,269809,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,1383561,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,53172468,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",World,World,250247290,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,89903,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,38235,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,417921,28.0000272,2.9999825,,
2006,2006,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,48599,28.0000272,2.9999825,,
