yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",382995.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",18453.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3481.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",20979.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",148879.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",673.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",17265.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",24294.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",11670.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",34080.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",27360.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",75859.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
