yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,2578991,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,48000,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,5535614,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,125000,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,189925,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,367230,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,480,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,446721,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,776790,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,20850,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,117995,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",World,World,10699249,40.7696272,44.6736646,,
2002,2002,Export,Armenia,85,"Electrical, electronic equipment", Georgia, Georgia,139405,40.7696272,44.6736646,,
2002,2002,Export,Armenia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,87162,40.7696272,44.6736646,,
