yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,23168000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,47484000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,38000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,62000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,431000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Southern Asia,Asia,721000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,34000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,502000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,180000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,89,"Ships, boats and floating structures",World,World,121401000,30.8124247,34.8594762,,
