yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,65288149,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,530543,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,51996,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,35514,33.7680065,66.2385139,19.569604022535763,12.47761721199581
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,59187,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,9420,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,4409899,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,22550483,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,614639,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,5602,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,29797,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7561858,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,145559422,33.7680065,66.2385139,,
