yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",21331916.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",11408.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",783432.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",22209.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",1045647.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",1006.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",1383850.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",359577.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",75097.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",521184.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",124929.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",2584.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",20806.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",18508.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Madagascar,90.0,"Optical, photo, technical, medical, etc apparatus",61677.0,,21.0000287,57.0036901,-18.9249604,46.4416422
1998,1998.0,Export,Oman,Malta,90.0,"Optical, photo, technical, medical, etc apparatus",124746.0,,21.0000287,57.0036901,35.8885993,14.4476911
1998,1998.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",679739.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",14525.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",13549.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",76142.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",184023.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",111222.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",3414.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Export,Oman,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",650.0,,21.0000287,57.0036901,18.046398,34.41288
1998,1998.0,Export,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",11967.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Export,Oman,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",128093.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",14751379.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",16722.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",454704.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",48027.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",112826.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",160391.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",7884.0,,21.0000287,57.0036901,,
