yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,39.0,Plastics and articles thereof,928200618.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Albania,39.0,Plastics and articles thereof,547984.0,,21.0000287,57.0036901,41.000028,19.9999619
2014,2014.0,Export,Oman,Algeria,39.0,Plastics and articles thereof,19076658.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Angola,39.0,Plastics and articles thereof,992005.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2014,2014.0,Export,Oman,Argentina,39.0,Plastics and articles thereof,1570665.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Export,Oman,Australia,39.0,Plastics and articles thereof,4185331.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,39.0,Plastics and articles thereof,38782.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bahamas,39.0,Plastics and articles thereof,35258.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2014,2014.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,2615063.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,39.0,Plastics and articles thereof,22217126.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Belgium,39.0,Plastics and articles thereof,17473798.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Brazil,39.0,Plastics and articles thereof,4246756.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Export,Oman,Bulgaria,39.0,Plastics and articles thereof,2864418.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Export,Oman,Myanmar,39.0,Plastics and articles thereof,11170875.0,,21.0000287,57.0036901,17.1750495,95.9999652
2014,2014.0,Export,Oman,Belarus,39.0,Plastics and articles thereof,225380.0,,21.0000287,57.0036901,53.4250605,27.6971358
2014,2014.0,Export,Oman,Cameroon,39.0,Plastics and articles thereof,23830.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Export,Oman,Canada,39.0,Plastics and articles thereof,6015968.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,9232030.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,China,39.0,Plastics and articles thereof,45163132.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Colombia,39.0,Plastics and articles thereof,144767.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Export,Oman,Congo,39.0,Plastics and articles thereof,341219.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Export,Oman,Croatia,39.0,Plastics and articles thereof,4218826.0,,21.0000287,57.0036901,45.5643442,17.0118954
2014,2014.0,Export,Oman,Cyprus,39.0,Plastics and articles thereof,50954.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Export,Oman,Czechia,39.0,Plastics and articles thereof,71929.0,,21.0000287,57.0036901,49.7439047,15.3381061
