yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,107933,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,73,Articles of iron or steel,Central Asia,Asia,22909,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2004,2004,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,6929,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,155785,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,3491,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,36497,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,73,Articles of iron or steel,Northern America,Americas,87455,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,13656977,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,90569,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,17527,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,169463,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,16830,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,2124,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,273360,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,6482983,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,73,Articles of iron or steel,World,World,23069146,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Afghanistan, Afghanistan,781,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Algeria, Algeria,543,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Azerbaijan, Azerbaijan,6074,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Bahrain, Bahrain,167087,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Cyprus, Cyprus,23689,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Israel, Israel,10423,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Kuwait, Kuwait,22372,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Libya, Libya,1342895,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Pakistan, Pakistan,87,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,522,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,58219,35.8885993,14.4476911,,
