yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",46288076.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",346030.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",282984.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",5742.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,44.0,"Wood and articles of wood, wood charcoal",9572.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",520.0,,21.0000287,57.0036901,-10.3333333,-53.2
1993,1993.0,Import,Oman,Myanmar,44.0,"Wood and articles of wood, wood charcoal",67875.0,,21.0000287,57.0036901,17.1750495,95.9999652
1993,1993.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",4551756.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1993,1993.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",531008.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Czechia,44.0,"Wood and articles of wood, wood charcoal",7947.0,,21.0000287,57.0036901,49.7439047,15.3381061
1993,1993.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",87227.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,44.0,"Wood and articles of wood, wood charcoal",2539669.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,44.0,"Wood and articles of wood, wood charcoal",584499.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",199422.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",72718.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Indonesia,44.0,"Wood and articles of wood, wood charcoal",250308.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Iran,44.0,"Wood and articles of wood, wood charcoal",37645.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Import,Oman,Ireland,44.0,"Wood and articles of wood, wood charcoal",19718.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",72596.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,44.0,"Wood and articles of wood, wood charcoal",8186.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,44.0,"Wood and articles of wood, wood charcoal",780.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",5253.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Lebanon,44.0,"Wood and articles of wood, wood charcoal",143115.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Import,Oman,Malaysia,44.0,"Wood and articles of wood, wood charcoal",4541286.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Morocco,44.0,"Wood and articles of wood, wood charcoal",1895.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1993,1993.0,Import,Oman,Netherlands,44.0,"Wood and articles of wood, wood charcoal",9042.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,44.0,"Wood and articles of wood, wood charcoal",16938.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Norway,44.0,"Wood and articles of wood, wood charcoal",634527.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,44.0,"Wood and articles of wood, wood charcoal",44591.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,44.0,"Wood and articles of wood, wood charcoal",42444.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",90644.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,44.0,"Wood and articles of wood, wood charcoal",345671.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,44.0,"Wood and articles of wood, wood charcoal",274722.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,44.0,"Wood and articles of wood, wood charcoal",72595.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,44.0,"Wood and articles of wood, wood charcoal",1686795.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,44.0,"Wood and articles of wood, wood charcoal",33348.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Thailand,44.0,"Wood and articles of wood, wood charcoal",19245.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",26932634.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Turkey,44.0,"Wood and articles of wood, wood charcoal",8595.0,,21.0000287,57.0036901,38.9597594,34.9249653
1993,1993.0,Import,Oman,Egypt,44.0,"Wood and articles of wood, wood charcoal",9692.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",735883.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",14781.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Special Categories,44.0,"Wood and articles of wood, wood charcoal",237584.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,44.0,"Wood and articles of wood, wood charcoal",704292.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",6302.0,,21.0000287,57.0036901,,
