yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,31.0,Fertilizers,110343752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Austria,31.0,Fertilizers,216828.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,31.0,Fertilizers,7872155.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Canada,31.0,Fertilizers,485901.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,31.0,Fertilizers,156154.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,31.0,Fertilizers,114591.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Finland,31.0,Fertilizers,1466387.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Import,Saudi Arabia,France,31.0,Fertilizers,3822319.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,31.0,Fertilizers,9528579.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Italy,31.0,Fertilizers,3950939.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,31.0,Fertilizers,27703.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Jordan,31.0,Fertilizers,1296239.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Import,Saudi Arabia,Lebanon,31.0,Fertilizers,31205.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Morocco,31.0,Fertilizers,30569304.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1991,1991.0,Import,Saudi Arabia,Netherlands,31.0,Fertilizers,8051609.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Norway,31.0,Fertilizers,559863.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Philippines,31.0,Fertilizers,33671.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Import,Saudi Arabia,Poland,31.0,Fertilizers,81156.0,,25.6242618,42.3528328,52.215933,19.134422
1991,1991.0,Import,Saudi Arabia,Qatar,31.0,Fertilizers,54440.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Import,Saudi Arabia,Singapore,31.0,Fertilizers,97936.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,31.0,Fertilizers,33677.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Sweden,31.0,Fertilizers,904988.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Switzerland,31.0,Fertilizers,44050.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Thailand,31.0,Fertilizers,59450.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,428586.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Tunisia,31.0,Fertilizers,10913603.0,,25.6242618,42.3528328,33.8439408,9.400138
1991,1991.0,Import,Saudi Arabia,Fmr USSR,31.0,Fertilizers,146544.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Egypt,31.0,Fertilizers,134596.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,31.0,Fertilizers,5063370.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,31.0,Fertilizers,23510728.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",31.0,Fertilizers,687181.0,,25.6242618,42.3528328,,
