yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,322361
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,442624
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,6363
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,24684
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,80882
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,1056241
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,30926
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,24797331
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,9968271
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,102613
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,520225
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,376895
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,7456
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,276622
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,43461011
