yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,649,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,69,Ceramic products,Egypt,Egypt,183,35.8885993,14.4476911,,
2010,2010,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,2595,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,69,Ceramic products,Northern America,Americas,132,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,69,Ceramic products,Northern Europe,Europe,4429,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,69,Ceramic products,Southern Europe,Europe,94,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,1231,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,69,Ceramic products,Western Europe,Europe,3155,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,69,Ceramic products,World,World,100717,35.8885993,14.4476911,,
2010,2010,Export,Malta,69,Ceramic products,Jordan, Jordan,530,35.8885993,14.4476911,,
2010,2010,Export,Malta,69,Ceramic products,Libya, Libya,85479,35.8885993,14.4476911,,
2010,2010,Export,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,1254,35.8885993,14.4476911,,
