yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,891,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,928,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,19749,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,14570,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,32645,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,123713,33.87,35.84,,
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Djibouti, Djibouti,600,33.87,35.84,,
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,7502,33.87,35.84,,
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,4460,33.87,35.84,,
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,18997,33.87,35.84,,
2018,2018,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,250,33.87,35.84,,
