yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,31,Fertilisers,Australia and New Zealand,Oceania,7273,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,31,Fertilisers,Eastern Europe,Europe,953765,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,31,Fertilisers,Latin America and the Caribbean,Americas,854594,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,31,Fertilisers,Northern Europe,Europe,4264866,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,31,Fertilisers,Southern Asia,Asia,91254273,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,31,Fertilisers,Southern Europe,Europe,11774185,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,31,Fertilisers,Sub-Saharan Africa,Africa,13278,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,31,Fertilisers,Western Asia,Asia,1279871,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,31,Fertilisers,Western Europe,Europe,97773,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,31,Fertilisers,World,World,119028153,33.87,35.84,,
2011,2011,Export,Lebanon,31,Fertilisers,Cyprus, Cyprus,10415,33.87,35.84,,
2011,2011,Export,Lebanon,31,Fertilisers,Iraq, Iraq,1813502,33.87,35.84,,
2011,2011,Export,Lebanon,31,Fertilisers,Jordan, Jordan,135469,33.87,35.84,,
2011,2011,Export,Lebanon,31,Fertilisers,Oman, Oman,1924,33.87,35.84,,
2011,2011,Export,Lebanon,31,Fertilisers,United Arab Emirates, United Arab Emirates,2,33.87,35.84,,
