yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,136516,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,62977,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,163676,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,121786,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,44927,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3135,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,8922699,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,438520,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,10636877,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,22222012,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1034264,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,139019,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,64395,31.1728205,-7.3362482,,
