yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,429675,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,1022621,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,43361,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3212370,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,201293,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,271483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,515866,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,1486195,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,57196,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,1902807,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,63815,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,377416,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,52525,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,4220297,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles,World,World,22560228,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,499643,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,1086507,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,385240,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,248323,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,22283,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,799543,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,149693,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,201787,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,68829,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,47745,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,6879,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,447608,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,4644,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,1172,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,206080,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,458113,38.9597594,34.9249653,,
1996,1996,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,6926,38.9597594,34.9249653,,
