yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,14614,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12230035,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,234334,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1202,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,64455,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1930213,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1045593,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,487651,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,18896,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1740837,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,19856,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2670,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,110290,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,656861,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19881756,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,824,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,8918,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,11527,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,106667,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,44909,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,51800,26.1551249,50.5344606,,
