yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,145799,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,1026518,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,943236,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,564864,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,1714577,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,104771,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Melanesia,Oceania,316146,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,484120,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,377435,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1207887,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,36744459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,493801,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,39770713,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,83727,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,207386,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,967240,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,115834720,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,6079562,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Algeria, Algeria,511897,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,890783,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,1041513,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,778521,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Comoros, Comoros,1038080,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,1532,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Djibouti, Djibouti,965309,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Georgia, Georgia,132832,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Iraq, Iraq,1651870,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,144434,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,2705995,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,180296,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Libya, Libya,415258,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,3467,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Mauritania, Mauritania,782394,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,391114,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,207084,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,1510876,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,2276232,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1992859,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,697435,24.0002488,53.9994829,,
