yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,7399,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,24305742,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,944797,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,70,Glass and glassware,Egypt,Egypt,4896824,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,206986,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,70,Glass and glassware,Northern America,Americas,1428282,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,388398,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,371467,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,78893,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,2060367,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,64199,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,70,Glass and glassware,Western Asia,Asia,8664776,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,70,Glass and glassware,Western Europe,Europe,4509779,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,70,Glass and glassware,World,World,68320512,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Israel, Israel,9979,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Kuwait, Kuwait,1999805,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Lebanon, Lebanon,515282,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Morocco, Morocco,1387,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Pakistan, Pakistan,49839,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Qatar, Qatar,101828,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,12026429,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4154273,31.1667049,36.941628,,
