yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,26638,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,15822361,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,2374,31.17,-7.33,,
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,34855833,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3474905,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,43451091,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2696256,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,23763235,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,53363882,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,122781,31.17,-7.33,,
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,546,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,24334632,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,204567680,31.17,-7.33,,
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,21587,31.17,-7.33,,
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,8299,31.17,-7.33,,
1994,1994,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,3162,31.17,-7.33,,
