yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,16150,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,8251,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,100001,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,16741,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,13939,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,514655,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,247406,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,60600,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,317153,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,86921,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,2603,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,88058,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,806675,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,3594600,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,226541,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,137173,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,19593,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,4865,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,8087,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,2013,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,53866,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,122963,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,97209,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,543818,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,1007,29.2733964,47.4979476,,
