yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208744226.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3949.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155.0,,33.8750629,35.843409,42.5407167,1.5732033
2013,2013.0,Import,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",871213.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71761.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104558.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29350.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1348191.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",916439.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",406675.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000380.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8909.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3772444.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6219.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3647.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25690.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",390162.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89328.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87701.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Import,Lebanon,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158050.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58891477.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24284268.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1288041.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",958.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148825.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112346.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1546.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11694329.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11830656.0,,33.8750629,35.843409,42.6384261,12.674297
