yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,3434013,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,3691523,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,13389571,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,1311,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Tunisia,Tunisia,4157146,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,8162530,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,11411895,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,54897796,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc", Algeria, Algeria,7900467,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,2120354,31.1728205,-7.3362482,,
