yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,17049,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4162,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,18661,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,42606,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,507377,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7665,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,46,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,6165867,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,133712,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,23464,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,10503,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,299473,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,7885371,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,3230,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,13603,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,4165,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,1928,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,105974,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,93207,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,6318,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,370191,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,24310,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,20002,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,4525,34.9823018,33.1451285,,
