yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65095490.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3204947.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,474416.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,185371.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1453903.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1326144.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61579.0,,34.9823018,33.1451285,4.099917,-72.9088133
2008,2008.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1422817.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,261244.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18419957.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93441.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,284361.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3574461.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10095999.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1141564.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,562362.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7260040.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,207590.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Import,Cyprus,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12003.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8051.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,146196.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,242812.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2263.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Import,Cyprus,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4635.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3109911.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,654970.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,472656.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3726327.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,347.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7381.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4771.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96152.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Import,Cyprus,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,102404.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,282005.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,175192.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5992695.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Import,Cyprus,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24399.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
