yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,2,Meat and edible meat offal,Eastern Asia,Asia,21594,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1706,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,2,Meat and edible meat offal,South-eastern Asia,Asia,63402,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,1232,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,326771,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,2,Meat and edible meat offal,Tunisia,Tunisia,155573,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,Western Asia,Asia,1287,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,2,Meat and edible meat offal,World,World,1049490,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,Bahrain, Bahrain,19472,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,Kuwait, Kuwait,27953,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,Mauritania, Mauritania,22735,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,Qatar, Qatar,25534,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,176364,31.17,-7.33,,
