yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,37912,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,35170,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6224,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,46028,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,319735,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,130246,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,17936,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,5047091,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,724662,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,90725,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,8874,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,3132148,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,World,World,10102336,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,29896,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,24052,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Kuwait, Kuwait,7317,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,128840,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Malta, Malta,1682,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,105369,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,17482,31.17,-7.33,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,20544,31.17,-7.33,,
