yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2047882,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4799657,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,411980,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,278605,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,17909,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,747071,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,827491,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4129896,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,156062,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,60877,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,716323,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,17732090,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,17511,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,163743,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,2079093,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,25286,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,134,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,32711,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,33929,40.7696272,44.6736646,,
