yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,25127
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,142912
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,15382513
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4926251
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,267138
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,102
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,386734
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2456569
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,75804
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1273908
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,20721437
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,270
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,47345868
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,7983066
2021,2021,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,101984639
