yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,69.0,Ceramic products,315182000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,69.0,Ceramic products,98000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,69.0,Ceramic products,1569000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Bahrain,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2010,2010.0,Import,Israel,Belgium,69.0,Ceramic products,1830000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,69.0,Ceramic products,366000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Br. Virgin Isds,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Bulgaria,69.0,Ceramic products,230000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,69.0,Ceramic products,57000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Canada,69.0,Ceramic products,109000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,China,69.0,Ceramic products,86476000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,69.0,Ceramic products,40000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Cyprus,69.0,Ceramic products,1453000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,69.0,Ceramic products,130000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,69.0,Ceramic products,136000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Ethiopia,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,Finland,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,69.0,Ceramic products,3001000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Georgia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Import,Israel,Germany,69.0,Ceramic products,14293000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,69.0,Ceramic products,123000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Guatemala,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Import,Israel,"China, Hong Kong SAR",69.0,Ceramic products,4348000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,69.0,Ceramic products,128000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iceland,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,69.0,Ceramic products,567000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,69.0,Ceramic products,62994000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,69.0,Ceramic products,1812000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Rep. of Korea,69.0,Ceramic products,103000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Lao People's Dem. Rep.,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,69.0,Ceramic products,30000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Malawi,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2010,2010.0,Import,Israel,Malaysia,69.0,Ceramic products,57000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Mexico,69.0,Ceramic products,82000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",69.0,Ceramic products,348000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,69.0,Ceramic products,209000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Netherlands,69.0,Ceramic products,936000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Norway,69.0,Ceramic products,23000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Philippines,69.0,Ceramic products,52000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,69.0,Ceramic products,276000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,69.0,Ceramic products,3025000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,69.0,Ceramic products,115000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,69.0,Ceramic products,95000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,69.0,Ceramic products,1635000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,69.0,Ceramic products,102000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Viet Nam,69.0,Ceramic products,959000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,69.0,Ceramic products,274000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,69.0,Ceramic products,475000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,69.0,Ceramic products,50205000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,69.0,Ceramic products,187000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,69.0,Ceramic products,298000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,69.0,Ceramic products,1339000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,United Arab Emirates,69.0,Ceramic products,53000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2010,2010.0,Import,Israel,Turkey,69.0,Ceramic products,61431000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,69.0,Ceramic products,23000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,69.0,Ceramic products,2821000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,69.0,Ceramic products,10220000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Import,Israel,Uzbekistan,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,41.32373,63.9528098
2010,2010.0,Import,Israel,"Areas, nes",69.0,Ceramic products,1000.0,,30.8124247,34.8594762,,
