yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,75093,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,25070,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,95775,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,1788791,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,175863,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,33402,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,21127,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,24338,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,114179,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,44031,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3836214,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,233319,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,210647702,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,11685,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,53399,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,423,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,65775,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,4925,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,517,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,72190537,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,311631,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,583935,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,913600,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,53430,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,3177239,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,1733633,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,16958848,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,290510,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,3876522,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,368734,31.1667049,36.941628,,
