yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,10.0,Cereals,121613238.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,10.0,Cereals,4729122.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,10.0,Cereals,26600592.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,10.0,Cereals,14357.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bangladesh,10.0,Cereals,3824.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Myanmar,10.0,Cereals,1647.0,,25.3336984,51.2295295,17.1750495,95.9999652
2007,2007.0,Import,Qatar,Canada,10.0,Cereals,6370695.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,10.0,Cereals,10275.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,10.0,Cereals,125246.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Cyprus,10.0,Cereals,11344.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,France,10.0,Cereals,5136.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,10.0,Cereals,10021.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Honduras,10.0,Cereals,25240.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2007,2007.0,Import,Qatar,Indonesia,10.0,Cereals,194.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,10.0,Cereals,33117.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Italy,10.0,Cereals,1551.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,10.0,Cereals,930.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,10.0,Cereals,50.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Lebanon,10.0,Cereals,106685.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,10.0,Cereals,12917.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",10.0,Cereals,2589.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Oman,10.0,Cereals,972.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,10.0,Cereals,11963.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Pakistan,10.0,Cereals,36103318.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Saudi Arabia,10.0,Cereals,42861.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,10.0,Cereals,23195064.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Viet Nam,10.0,Cereals,1428.0,,25.3336984,51.2295295,15.9266657,107.9650855
2007,2007.0,Import,Qatar,South Africa,10.0,Cereals,1811.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,10.0,Cereals,90.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Fmr Sudan,10.0,Cereals,51650.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Syria,10.0,Cereals,2662.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,10.0,Cereals,3320753.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,10.0,Cereals,2673815.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,10.0,Cereals,801.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Ukraine,10.0,Cereals,13270872.0,,25.3336984,51.2295295,49.4871968,31.2718321
2007,2007.0,Import,Qatar,Egypt,10.0,Cereals,1337406.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,10.0,Cereals,68525.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,United Rep. of Tanzania,10.0,Cereals,2276739.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,USA,10.0,Cereals,1145297.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Import,Qatar,Uruguay,10.0,Cereals,28951.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2007,2007.0,Import,Qatar,Yemen,10.0,Cereals,12729.0,,25.3336984,51.2295295,16.3471243,47.8915271
