yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,97.0,Works of art; collectors' pieces and antiques,63053000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,28000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,50000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,87000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,97.0,Works of art; collectors' pieces and antiques,470000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,532000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,326000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ecuador,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,El Salvador,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Import,Israel,Estonia,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,France,97.0,Works of art; collectors' pieces and antiques,5439000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,914000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,19000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,162000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,822000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,301000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Kenya,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,101000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Mexico,97.0,Works of art; collectors' pieces and antiques,31000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,97.0,Works of art; collectors' pieces and antiques,51000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Peru,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Poland,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Romania,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,97.0,Works of art; collectors' pieces and antiques,21000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,97.0,Works of art; collectors' pieces and antiques,26000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,97.0,Works of art; collectors' pieces and antiques,79000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,97.0,Works of art; collectors' pieces and antiques,619000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,United Kingdom,97.0,Works of art; collectors' pieces and antiques,19602000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,97.0,Works of art; collectors' pieces and antiques,33251000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,16000.0,,30.8124247,34.8594762,,
