yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,72125423,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1412802,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,264267,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1312268,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,2553603,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,119487617,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,200265850,25.62,42.35,,
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,98933,25.62,42.35,,
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,422934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,327734,25.62,42.35,,
