yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2156,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,2386768,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,21972,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,65,Headgear and parts thereof,Egypt,Egypt,8197,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,12868,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,67742,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,353181,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,253445,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,129580,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,5594,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2982,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,65,Headgear and parts thereof,Tunisia,Tunisia,829,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,28959,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,15613,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,65,Headgear and parts thereof,World,World,15465317,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, Bahrain, Bahrain,5875,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, Malta, Malta,15677,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, Morocco, Morocco,2,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,102723,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,6005,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,56621,21.0000287,57.0036901,,
