yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,2282,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,1,Animals; live,Eastern Asia,Asia,111,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,1,Animals; live,Northern America,Americas,3379,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,1,Animals; live,South-eastern Asia,Asia,166,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,1,Animals; live,Western Europe,Europe,166,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,1,Animals; live,World,World,121439,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,Israel, Israel,39,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,Jordan, Jordan,48835,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,Lebanon, Lebanon,19549,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,Libya, Libya,44863,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,Qatar, Qatar,1662,35.8885993,14.4476911,,
2016,2016,Export,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,388,35.8885993,14.4476911,,
