yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,31428,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,717620,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,461302,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,331671,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,49529,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,57471,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,39314386,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,85093,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,369627,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,31882659,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,78641866,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,38598,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Mauritania, Mauritania,85977,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,1101979,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,14914,31.17,-7.33,,
