yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,72.0,Iron and steel,103473000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,72.0,Iron and steel,1000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Belgium,72.0,Iron and steel,120000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,72.0,Iron and steel,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Central African Rep.,72.0,Iron and steel,27000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,72.0,Iron and steel,124000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,72.0,Iron and steel,66000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,72.0,Iron and steel,2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,72.0,Iron and steel,193000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Equatorial Guinea,72.0,Iron and steel,26000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,72.0,Iron and steel,39000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,72.0,Iron and steel,3000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,72.0,Iron and steel,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,72.0,Iron and steel,561000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,72.0,Iron and steel,97000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,72.0,Iron and steel,120000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,72.0,Iron and steel,36000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iraq,72.0,Iron and steel,235000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,72.0,Iron and steel,22000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,72.0,Iron and steel,11000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,72.0,Iron and steel,26000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Rep. of Korea,72.0,Iron and steel,136000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Kuwait,72.0,Iron and steel,73000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,72.0,Iron and steel,32000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,"Other Asia, nes",72.0,Iron and steel,176000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Netherlands,72.0,Iron and steel,2130000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,72.0,Iron and steel,184000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Pakistan,72.0,Iron and steel,914000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Export,Lebanon,Qatar,72.0,Iron and steel,37000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,72.0,Iron and steel,70000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,72.0,Iron and steel,18000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,72.0,Iron and steel,178000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,India,72.0,Iron and steel,10631000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,South Africa,72.0,Iron and steel,1000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,72.0,Iron and steel,4000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,72.0,Iron and steel,4000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Syria,72.0,Iron and steel,161000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Thailand,72.0,Iron and steel,61000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Export,Lebanon,United Arab Emirates,72.0,Iron and steel,55000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,72.0,Iron and steel,86444000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,72.0,Iron and steel,119000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,72.0,Iron and steel,326000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,USA,72.0,Iron and steel,2000.0,,33.8750629,35.843409,39.7837304,-100.445882
